bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,47.8327503721946,0,1,1,47.8327503721946,0
6,687.129530003137,0,1,1,1002.60107835076,0
10,108.900461816609,0,1,1,108.900461816609,0
13,32.9975252885574,0,1,1,32.9975252885574,0
16,38.5873731033896,0,1,1,38.5873731033896,0
17,762.825775425363,0,1,1,762.825775425363,0
19,36.7140079796519,0,1,1,36.7140079796519,0
24,5.11506504199616,0,1,1,5.11506504199616,0
27,56.7959901584337,0,1,1,56.7959901584337,0
30,798.714868272752,0,1,1,798.714868272752,0
31,0.0,0,1,0,283.767177581184,0
39,0.0,0,1,0,225.50312322341,0
43,153.698687230669,0,1,1,153.698687230669,0
44,0.0,0,1,0,428.202923774312,0
45,0.0,0,1,0,255.122381015188,0
57,24.9985587898487,0,1,1,24.9985587898487,0
