bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,768.989186112032,0,1,1,768.989186112032,0
16,38.8543065369833,0,1,1,38.8543065369833,0
18,104.393987492759,0,1,1,104.393987492759,0
20,285.695546791144,0,1,1,285.695546791144,0
24,21.2158747712281,0,1,1,21.2158747712281,0
25,1.46640227223953e-20,0,1,1,203.21113004315,0
27,5.45720211077359,0,1,1,5.45720211077359,0
29,15.9347997341668,0,1,1,15.9347997341668,0
31,1143.58634214055,0,1,1,1347.05324836962,0
32,0.0,0,1,0,243.869713535329,0
40,142.933772696231,0,1,1,232.13009909779,0
41,2.3773140993938e-21,0,1,1,41.580689821118,0
43,208.839745958383,0,1,1,208.839745958383,0
44,9.850308951335319e-22,0,1,1,85.2762701867689,0
47,18.4098291383501,0,1,1,18.4098291383501,0
48,0.0,0,1,0,64.3136568187968,0
49,0.0,0,1,0,577.152460905934,0
