cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020935255318358,41.625512343079,3087.87045372831
2,0,0,3,0.0049554258734714,33.7855391232331,41.7890430363787
2,0,0,3,0.0055834892937886,49.9856368953056,169.454066653342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059752769889777,47.5498072628306,91.569631413229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058725047485278,32.1641952787059,3507.92321142073
