cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022312661702799,40.5697088610849,490.95500966212
2,0,0,3,0.0046153439043355,30.7640967198714,525.837202817908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076882708208955,46.9927798726478,1040.39596188359
2,0,0,3,0.0069666489981578,23.3226654779158,318.827736040984
2,0,0,3,0.0073269257414948,49.5855293273252,137.189166071574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005736568755903,55.0177720306789,336.069212520025
2,0,0,3,0.005546319847088,52.138363632023,341.442915092044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007598151227668,37.6995478325074,131.190086438386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053238153806506,38.4178716119137,58.6123212740329
