bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,856.286003404225,0,1,1,915.13590677007,0
5,715.735853492963,0,1,1,885.380743008837,0
6,609.409913193041,0,1,1,612.217085919319,0
8,85.4464384359784,0,1,1,116.310572537627,0
10,-1.51401845365786e-15,0,1,1,8.1808107853963,0
12,0.0,0,1,0,165.532591036543,0
18,84.3513996701607,0,1,1,84.3513996701607,0
22,0.0,0,1,0,272.022153312722,0
25,36.3563745742775,0,1,1,36.3563745742776,0
30,146.227988973287,0,1,1,146.227988973287,0
34,0.0,0,1,0,508.243921031954,0
49,103.110397595348,0,1,1,103.110397595348,0
52,-5.384186105045641e-15,0,1,1,153.890253675825,0
53,117.386224143321,0,1,1,117.386224143321,0
55,-3.2709242666853804e-15,0,1,1,138.031324389632,0
