bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,497.020304172935,0,1,1,497.020304172935,0
12,0.0,0,1,0,224.434007444145,0
16,147.690875842527,0,1,1,147.690875842527,0
19,777.804838373935,0,1,1,777.804838373935,0
22,0.0,0,1,0,181.407490714792,0
23,0.0,0,1,0,319.598426863199,0
24,573.604680842057,0,1,1,685.189277749718,0
31,134.362893767531,0,1,1,134.362893767531,0
32,0.0,0,1,0,62.4232928679435,0
35,127.22309216622,0,1,1,127.22309216622,0
36,207.165963629694,0,1,1,482.729936641124,0
38,0.0,0,1,0,333.055366132549,0
39,69.7410369585291,0,1,1,69.7410369585291,0
40,113.351487673268,0,1,1,113.351487673268,0
51,81.2667192571572,0,1,1,81.2667192571572,0
53,25.0787007987498,0,1,1,25.0787007987498,0
