bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,292.948603933921,0,1,1,292.948603933921,0
9,828.610893253737,0,1,1,948.384352033693,0
11,0.0,0,1,0,562.771793404886,0
13,151.140833526768,0,1,1,151.140833526768,0
14,77.225699661862,0,1,1,77.2256996618628,0
16,104.153833665601,0,1,1,104.153833665678,0
17,922.16812461554,0,1,1,922.168124615541,0
21,7.23794014194891e-13,0,1,1,52.2629216022663,0
22,115.025472071287,0,1,1,133.998062729801,0
27,6.51773452189795,0,1,1,6.51773452189882,0
38,222.460257440931,0,1,1,222.460257440938,0
39,0.0,0,1,0,754.286389496013,0
51,34.059140791051,0,1,1,34.0591407910543,0
