from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0004430372809909,0.0171531015965929,0,84.9030887883274,1,81.1195826322275,0,-81.1195826322275,0
3,4,0.0087074018458172,0.0126212725925173,0,583.408478885608,1,174.125242920369,0,-174.125242920369,0
4,9,0.0002220593256525,0.0006453830827958,0,1286.30756828489,1,650.878539356273,0,-650.878539356273,0
7,9,0.000437715471791,0.0004531058355384,0,1643.42466102457,1,-650.878539356275,0,650.878539356275,0
1,11,0.0659524601453723,0.129905573728889,0,8.70817842302946,1,6.16490175772767,0,-6.16490175772767,0
3,11,0.0006565180992831,0.0187630193144055,0,1459.1284752519,1,-33.2218141701485,0,33.2218141701485,0
4,11,0.0013274914268113,0.0071303925794105,0,508.068191285722,1,-395.633713803676,0,395.633713803676,0
10,12,0.0036143327126579,0.0125075064851746,0,515.442972981599,1,131.033985074382,0,-131.033985074382,0
5,13,0.0014708005686481,0.0004118186432665,0,2337.372103527,1,352.63000823774,0,-352.63000823774,0
8,13,0.0030730181350983,0.0101670065514841,0,298.144240831738,1,-61.3911347994133,0,61.3911347994133,0
12,13,0.0005544349138308,0.003854781283982,0,771.972514751555,1,-291.238873438327,0,291.238873438327,0
7,14,0.0015636772987421,0.0049890709828231,0,998.471791582327,1,-377.03479299737,0,377.03479299737,0
8,14,7.39733339756446e-05,0.0018918496292061,0,424.840292940162,1,276.67592585531,0,-276.67592585531,0
8,15,0.0027379343321168,0.0359515189153068,0,28.3160614449949,1,5.37046222576305,0,-5.37046222576305,0
10,15,0.0335093314544524,0.115069381481234,0,150.508406225554,1,11.588544115166,0,-11.588544115166,0
14,15,0.0018621324802667,0.0194795005559319,0,236.836153183729,1,-16.9590063409291,0,16.9590063409291,0
10,19,0.0128666114861011,0.0818025556302745,0,2242.061988154,1,35.6730163208274,0,-35.6730163208274,0
16,19,0.0002330882224021,0.008397533929571,0,1196.42705820151,1,-348.952143959952,0,348.952143959952,0
17,19,0.0013804151365726,0.0092199871217083,0,3558.00224677147,1,34.3003683510004,0,-34.3003683510004,0
18,20,0.0001371907596864,0.0128795953377214,0,1853.91157927042,1,-193.905975869215,0,193.905975869215,0
18,21,0.0052635460083876,0.0579048834414612,0,774.624742265238,1,-28.0773329140945,0,28.0773329140945,0
5,22,0.0013015389380568,0.006375345350602,0,787.769001615107,1,-114.653915538141,0,114.653915538141,0
11,22,7.43137568752287e-05,0.0007583878513199,0,894.154376824108,1,-486.318473128762,0,486.318473128762,0
3,23,0.0036442934823019,0.0379714000102366,0,443.637211277146,1,16.2652932764945,0,-16.2652932764945,0
14,23,0.0008293677704834,0.0049639856983028,0,225.182523279719,1,-83.3998608011313,0,83.3998608011313,0
17,23,0.0414697636552356,0.0674603980707833,0,1255.46265474149,1,-20.0421451028259,0,20.0421451028259,0
19,24,0.0090506575187704,0.0206041009353222,0,520.402528567466,1,-278.978759288124,0,278.978759288124,0
17,25,0.0428784395602446,0.0431913637647433,0,28.1932956873258,1,-1.18920329940354,0,1.18920329940354,0
20,25,0.0192459770073382,0.0714485389099293,0,44.2381236587114,1,1.18920329940354,0,-1.18920329940354,0
22,26,5.01656265751764e-05,0.0002774743491618,0,2661.32917861557,1,-650.976189939085,0,650.976189939085,0
17,27,0.106817880153627,0.158663112118445,0,171.805128608781,1,-13.069019948771,0,13.069019948771,0
21,27,0.167870468879593,0.662956056467666,0,24.1430097615256,1,-4.23686760612128,0,4.23686760612128,0
23,27,0.040236775602409,0.357409642242612,0,8.70817842302946,1,-2.01874881173812,0,2.01874881173812,0
24,27,0.0751332732051322,0.17378263267641,0,310.342468952492,1,19.3246363666304,0,-19.3246363666304,0
22,28,0.0045018649691573,0.0389689198434085,0,85.0828366852262,1,4.3167511934063,0,-4.3167511934063,0
20,29,0.0026564200007312,0.0146762051601433,0,338.424100161368,1,-138.764237372354,0,138.764237372354,0
20,30,0.0013853451081507,0.0353378194048927,0,2678.19470948504,1,-56.3309417962653,0,56.3309417962653,0
23,30,0.0003843218939127,0.0090994626580755,0,321.49301395792,1,-85.1579638157246,0,85.1579638157246,0
5,31,0.0053894056565146,0.0360138472852408,0,8.70817842302946,1,-8.70817842302946,0,8.70817842302946,0
22,32,8.79490094063956e-05,0.005671964227403,0,264.373328484678,1,132.14881979248,0,-132.14881979248,0
29,32,9.76478380284462e-05,0.0005076990796575,0,224.129610884303,1,-77.6457214392195,0,77.6457214392195,0
30,32,0.0096500414277148,0.0012096274578232,0,386.398972297519,1,-70.5510024806789,0,70.5510024806789,0
24,33,0.0022532491689966,0.0195722345716112,0,649.197512482071,1,114.001364712547,0,-114.001364712547,0
24,34,0.0014827229918841,0.0031490690013082,0,1590.59966429165,1,-400.408804072706,0,400.408804072706,0
29,34,0.0008309653614102,0.0350194112375041,0,479.03811563315,1,-129.068701805058,0,129.068701805058,0
29,36,0.0195231957290834,0.0157651439415716,0,437.614791180566,1,103.167207859212,0,-103.167207859212,0
28,37,0.0035239897151425,0.0409432266819644,0,96.1731235928135,1,4.3167511934063,0,-4.3167511934063,0
32,37,0.003470716234362,0.0937238461399852,0,51.4829282774416,1,-4.3167511934063,0,4.3167511934063,0
29,38,0.387308213279202,0.601966021903626,0,4.41672645628842,1,-1.8832236732142,0,1.8832236732142,0
30,38,0.0084052480841756,0.040098067752238,0,430.166605450774,1,-29.4167898231753,0,29.4167898231753,0
30,39,0.0232778138753727,0.0439945331110731,0,1283.14945143296,1,-41.5211133081357,0,41.5211133081357,0
34,39,0.0090305233357694,0.0696043349291679,0,1620.16067117927,1,39.352832311518,0,-39.352832311518,0
