cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007369925010118,23.461097375059,561.400556623065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032229006044465,23.5586653779658,1592.33676469439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036377274887567,26.9600467214655,10.7881871265106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051871419357486,28.6571463880331,1448.46317590815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035725838844927,43.8340709156253,256.538573250539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056786739500613,32.1318340718585,98.3384123484954
2,0,0,3,0.0071355404188184,26.5894711933346,304.428141577935
2,0,0,3,0.0054287318840794,40.048275455692,497.18470093025
