bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,108.529433806286,0,1,1,108.529433806286,0
12,31.6819488958467,0,1,1,31.6819488958467,0
13,331.344149060766,0,1,1,331.344149060766,0
15,728.390196733724,0,1,1,1154.68065187506,0
18,267.107849799053,0,1,1,267.107849799053,0
22,0.0,0,1,0,748.457473348381,0
27,142.156590733587,0,1,1,142.156590733587,0
28,0.0,0,1,0,333.319225452001,0
31,321.690364663027,0,1,1,321.690364663027,0
32,261.915636185999,0,1,1,261.915636185999,0
34,75.4848336312487,0,1,1,75.4848336312487,0
38,41.1528775304613,0,1,1,41.1528775304613,0
46,194.376660055557,0,1,1,194.376660055557,0
48,53.415684054613,0,1,1,53.415684054613,0
52,165.392368191257,0,1,1,165.392368191257,0
55,31.6720001411789,0,1,1,31.6720001411789,0
