from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0020130009745645,0.0131648715780637,0,434.728438667763,1,-211.11391146998,0,211.11391146998,0
2,8,0.0068824651797238,0.0189354920337679,0,604.570147447168,1,138.779929037789,0,-138.779929037789,0
3,9,0.000554043609349,0.0058483134621949,0,290.189669921287,1,265.270605646712,0,-265.270605646712,0
1,10,0.0011967904784897,0.0039405241820822,0,1160.34435498664,1,258.940308416167,0,-258.940308416167,0
4,10,0.0001127893552464,0.0042070074735346,0,749.369226249017,1,-253.931543167043,0,253.931543167043,0
6,11,0.001589383722842,0.0067032752100873,0,1298.6079826445,1,-231.139834500896,0,231.139834500896,0
2,12,0.0170586209716533,0.034176753440647,0,455.510289047807,1,-128.527110388495,0,128.527110388495,0
7,13,0.0043667840501727,0.0073873699152409,0,1266.73908430021,1,166.358232218455,0,-166.358232218455,0
12,13,0.0003987210409622,0.0176217590718513,0,460.204604873735,1,-128.527110388495,0,128.527110388495,0
7,14,0.0024086777327619,0.0159017545014263,0,441.138377250332,1,-203.897678132415,0,203.897678132415,0
14,16,0.0053247999514214,0.0203340767724366,0,342.73683507859,1,112.110053889014,0,-112.110053889014,0
11,17,0.0027604131704575,0.0159680848056508,0,1194.36739520147,1,-184.021667785378,0,184.021667785378,0
14,17,9.41384875386078e-05,0.019384600726262,0,875.55696419311,1,178.355400577344,0,-178.355400577344,0
16,17,0.163087660803252,0.207842966380636,0,37.5508538158923,1,5.66626720803411,0,-5.66626720803411,0
13,19,0.0151618768029748,0.0402935520988289,0,3501.57606090467,1,-60.6811445284821,0,60.6811445284821,0
11,20,0.0195151253151979,0.0481381776314729,0,13548.9273913631,1,-47.1181667155181,0,47.1181667155181,0
14,22,0.0021133934695357,0.0025563919697145,0,1138.53445748568,1,-579.521533823412,0,579.521533823412,0
15,22,0.0004118243370447,0.0022276388728352,0,840.838681703628,1,-515.460791296008,0,515.460791296008,0
18,22,0.0013227435929401,0.000159160020912,0,3091.07298132347,1,1094.98232511942,0,-1094.98232511942,0
15,23,0.0006519259837057,0.0069333512607749,0,393.173325942371,1,242.200373000295,0,-242.200373000295,0
15,24,0.0016178070094808,0.0141172290800251,0,570.425967452812,1,126.844683319331,0,-126.844683319331,0
23,24,0.0049046477285687,0.199406761838085,0,23.1362713070148,1,0.558833559470526,0,-0.558833559470526,0
15,25,0.003349358960114,0.0143088520071889,0,657.557331464895,1,146.415734976382,0,-146.415734976382,0
20,25,0.0065487138064193,0.0502103949848079,0,8369.56151698436,1,-47.118166715518,0,47.118166715518,0
24,25,0.208814669515532,1.68031199751895,0,23.1362713070148,1,0.18112447673289,0,-0.18112447673289,0
16,26,0.0081077005376565,0.0237514217448469,0,298.765345096918,1,106.44378668098,0,-106.44378668098,0
19,27,0.123347092943339,0.546455062511335,0,9.18957943689256,1,3.82515516220844,0,-3.82515516220844,0
23,27,0.0117644302360803,0.06479402574285,0,1011.15151001835,1,42.7579637425814,0,-42.7579637425814,0
24,27,0.0111600150456009,0.0442951144490359,0,1589.15142815611,1,60.0297673010319,0,-60.0297673010319,0
19,28,0.0014751118605875,0.0323868102592146,0,10476.0347444614,1,59.514611929674,0,-59.514611929674,0
21,28,0.0439304266887785,0.484315177701788,0,66.5672201261265,1,-8.33825339047813,0,8.33825339047813,0
23,28,0.0044739047285197,0.01899774010698,0,371.87242590336,1,137.262307500856,0,-137.262307500856,0
19,29,0.008366375463041,0.0627110306140042,0,55.2956612989961,1,-2.85826787908693,0,2.85826787908693,0
23,29,0.336787805376984,1.0749536734878,0,23.1362713070148,1,0.466011036619562,0,-0.466011036619562,0
24,29,0.0245409343529316,0.162819091280287,0,38.1385993567143,1,2.39225684246738,0,-2.39225684246738,0
21,30,0.0542444357018957,0.288843504569674,0,63.3413052289237,1,8.33825339047813,0,-8.33825339047813,0
28,30,0.009615423900339,0.2395366997222,0,924.87984114829,1,26.9135919936454,0,-26.9135919936454,0
9,31,0.114478714623803,0.0628697079127903,0,149.641912604841,1,-2.6297323402473,0,2.6297323402473,0
28,32,0.0013130712610003,0.0049454395218795,0,1520.02179946647,1,325.09299347566,0,-325.09299347566,0
