cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00383353699669,51.4805197308906,146.509377877558
2,0,0,3,0.0065758944400854,50.3778024947898,30.3336263973906
2,0,0,3,0.0024040806120886,50.0598799124939,3590.41038992426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071515416480508,39.0318912904468,2577.22216279376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044602586607034,49.6509128638246,518.58368251095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061138180413625,46.2669952122909,2290.35357401037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
