bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,226.661521837789,0,1,1,579.704783504705,0
2,149.622743202116,0,1,1,149.622743202116,0
8,0.0,0,1,0,274.449780195673,0
20,454.260651558962,0,1,1,454.260651558962,0
22,200.907168724192,0,1,1,200.907168724193,0
24,0.0,0,1,0,189.425033009784,0
27,500.498485101263,0,1,1,534.495087843574,0
28,0.0,0,1,0,264.842942777966,0
30,65.8828678847653,0,1,1,65.8828678847656,0
31,25.9147735514524,0,1,1,25.9147735514527,0
33,89.3636874748252,0,1,1,243.907202662453,0
36,0.0,0,1,0,167.82606600225,0
42,541.39993995554,0,1,1,541.39993995554,0
45,144.073494318031,0,1,1,144.073494318032,0
49,0.0,0,1,0,282.715796757903,0
56,142.949415474951,0,1,1,142.949415474952,0
