cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069450358594423,56.5200438994611,8.97306268954552
2,0,0,3,0.0021490382645598,51.0852218466675,1125.84800878989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049393255298701,54.2425075202082,200.589555000067
2,0,0,3,0.0049984429752065,33.6974108625194,2329.72847788175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075064596858718,33.0687605096625,90.6943360750809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058276217455339,47.9101510278122,203.543999295675
2,0,0,3,0.0036271317404595,30.3799539709337,63.776894799531
2,0,0,3,0.0025039563550351,50.4876835485492,403.88335559944
2,0,0,3,0.0,0.0,0.0
