bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,558.062454552992,0
7,36.4517612297905,0,1,1,338.507473688954,0
11,631.739331309553,0,1,1,631.739331310193,0
16,529.212680101073,0,1,1,698.718680377672,0
26,0.0,0,1,0,478.442985088742,0
29,172.339291508017,0,1,1,172.339291510744,0
35,83.7522907548748,0,1,1,83.752290755551,0
39,72.5086945340616,0,1,1,72.5086945325406,0
41,23.6355484793273,0,1,1,23.6355499780126,0
43,186.879408451901,0,1,1,186.879408452589,0
46,81.0414323063092,0,1,1,81.0414323056846,0
49,273.539920785497,0,1,1,273.539920849791,0
53,663.210234017733,0,1,1,663.210234020857,0
