cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037769192855544,31.8270532824217,806.554059163297
2,0,0,3,0.0026268773023947,42.1353008022137,2094.69394797086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072711298706997,50.8270112302145,380.839965946368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056591526227682,46.0201474897491,12.1391591991418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034972488302727,34.9345343410367,336.324094243975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00288965545184,52.7354081484886,395.427451609302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036578802659655,55.7469216795199,280.154992364034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077052702351084,36.6120487729535,388.195633754638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076226404611543,48.6606365960167,364.781832677149
