bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,147.353384067186,0,1,1,147.35338406719,0
5,42.2403197217282,0,1,1,42.2403197217349,0
6,1022.64528446723,0,1,1,1312.19459153715,0
12,97.8262913525152,0,1,1,97.8262913525188,0
17,179.411062613628,0,1,1,179.411062613632,0
20,0.0,0,1,0,547.185062185985,0
23,0.0,0,1,0,502.792432900708,0
29,0.0,0,1,0,49.0601995501364,0
32,305.298848861552,0,1,1,305.298848861555,0
35,244.818683446079,0,1,1,244.818683446082,0
36,421.514938793404,0,1,1,421.514938793412,0
45,147.389566599549,0,1,1,147.389566599553,0
46,96.8201738186568,0,1,1,258.365075992401,0
53,1.57409157283354,0,1,1,1.57409157283633,0
56,47.4179481682367,0,1,1,47.4179481682369,0
