bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,393.513807856918,0
10,213.886632513983,0,1,1,213.886632513987,0
11,1014.49340469553,0,1,1,1237.539601049,0
17,89.3884663363163,0,1,1,89.3884663363187,0
19,542.131717186733,0,1,1,542.131717186734,0
23,450.619994554935,0,1,1,450.619994554954,0
28,69.2138277314192,0,1,1,69.2138277314195,0
30,0.0,0,1,0,398.092940777745,0
32,0.0,0,1,0,315.574909617005,0
39,210.883525506859,0,1,1,210.883525506862,0
41,35.8949841517041,0,1,1,35.8949841517116,0
54,0.0,0,1,0,22.0131228887048,0
56,127.798040805125,0,1,1,127.798040805129,0
