bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.17171487647988e-13,0,1,1,60.5518735722042,0
4,1020.16073568132,0,1,1,1020.16073568132,0
10,0.0,0,1,0,564.577840701112,0
13,661.22781235199,0,1,1,661.22781235199,0
18,369.485881385881,0,1,1,369.485881385881,0
20,347.96780186226,0,1,1,498.998051579235,0
25,144.115130343033,0,1,1,144.115130343033,0
30,0.0,0,1,0,198.276920889399,0
31,9.81810130374937,0,1,1,9.81810130374984,0
36,0.0,0,1,0,220.11395392462,0
38,0.0,0,1,0,313.516315137407,0
40,62.9088748690075,0,1,1,62.9088748690075,0
49,60.9964655600199,0,1,1,60.99646556002,0
50,52.3564823693454,0,1,1,52.3564823693453,0
57,25.2733077559954,0,1,1,25.2733077559955,0
