cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051322000535676,25.3164909186295,549.161280276455
2,0,0,3,0.002414502700039,25.8821833516076,3631.48423261773
2,0,0,3,0.0050109863897874,34.9064761243387,391.203590648133
2,0,0,3,0.007286065388465,51.6681350577766,3172.99261244886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044911296861722,56.5920903146053,489.689556050515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026167530051206,55.4067134827132,402.078421606846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049378628658958,41.4961760091179,582.922529460958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
