bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.32509276204,0
3,409.372388390929,0,1,1,770.899120167055,0
6,304.807245677092,0,1,1,304.807245677092,0
13,0.0,0,1,0,217.703862952809,0
14,94.6794452171195,0,1,1,94.6794452171195,0
15,625.169149167001,0,1,1,625.169149167001,0
16,90.711450628055,0,1,1,90.711450628055,0
17,19.3792278038579,0,1,1,19.3792278038579,0
18,624.995175199716,0,1,1,769.612111936189,0
19,0.0,0,1,0,339.902750983061,0
31,0.0,0,1,0,497.011318592704,0
33,0.0,0,1,0,192.499830010243,0
39,130.800672379173,0,1,1,130.800672379173,0
43,-1.05884502162764e-19,0,1,1,25.4468359114931,0
45,172.577841494447,0,1,1,172.577841494447,0
55,13.0697312996728,0,1,1,13.0697312996728,0
56,3.63762188936916,0,1,1,3.63762188936916,0
