cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069426983052112,30.3784042741556,2920.6851348681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031560985210431,52.5874019914205,417.22933215306
2,0,0,3,0.0021637080810633,31.8282414424112,1779.90734550491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030558816342529,35.4377322570589,108.69868260572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020134309302979,35.7385729271188,28.4360056632315
2,0,0,3,0.0037961818829493,40.7467943298888,159.059865482921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
