bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,371.422205304714,0,1,1,371.42220530299,0
6,1319.49571609823,0,1,1,1319.49571610023,0
7,408.365531865738,0,1,1,408.365531868082,0
9,41.8737252507655,0,1,1,180.725336143126,0
10,0.0,0,1,0,423.235447888974,0
23,47.3576036116334,0,1,1,47.3576036115789,0
24,0.0,0,1,0,605.920271816872,0
26,0.0,0,1,0,340.059823371943,0
38,113.034921555686,0,1,1,113.03492154636,0
46,421.451262804594,0,1,1,421.451262807987,0
48,26.2062895480403,0,1,1,26.2062895454195,0
51,5.10333742905841,0,1,1,5.10333742075576,0
