bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,452.228723969618,0
5,576.267539828831,0,1,1,668.135940686675,0
11,0.0,0,1,0,235.556926758992,0
12,0.0,0,1,0,414.722177427766,0
13,0.0,0,1,0,21.5622646202368,0
15,219.539210111468,0,1,1,219.539210111976,0
18,628.242975288183,0,1,1,628.242975288817,0
25,169.051920092491,0,1,1,169.051920093188,0
27,60.0095250311531,0,1,1,60.0095250319648,0
34,85.4079418339128,0,1,1,85.407941834491,0
44,484.376910498252,0,1,1,484.376910498544,0
46,76.2167845363569,0,1,1,76.2167845363575,0
47,455.197786261954,0,1,1,455.197786262952,0
