bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,269.689302458783,0
3,0.0,0,1,0,204.838128678716,0
5,0.0,0,1,0,220.244294024018,0
10,71.9213266321311,0,1,1,71.9213266321323,0
11,59.3941358613534,0,1,1,59.3941358613546,0
13,12.113465336854,0,1,1,12.1134653368552,0
14,57.0058398801979,0,1,1,57.0058398801992,0
17,169.036920174982,0,1,1,169.036920174984,0
20,1.93776418436581e-12,0,1,1,74.7998670825986,0
23,653.336249283019,0,1,1,653.33624928302,0
29,0.0,0,1,0,28.0479446899494,0
30,2.09293680805426e-12,0,1,1,113.418269459329,0
32,0.0,0,1,0,164.900119900214,0
33,406.010297927144,0,1,1,430.531374819624,0
34,313.02419060601,0,1,1,313.024190606011,0
45,1.4642657978913999e-12,0,1,1,3.21397440805314,0
48,0.0,0,1,0,309.357084746251,0
53,1012.4681677809,0,1,1,1107.50525938223,0
