bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,463.431607042329,0,1,1,869.689247031309,0
10,823.680401034827,0,1,1,823.680401034827,0
20,28.1557108046019,0,1,1,28.1557108046019,0
27,0.0,0,1,0,110.895806706448,0
28,52.6115664777991,0,1,1,296.428383509238,0
31,0.0,0,1,0,390.948026432134,0
33,440.014031530844,0,1,1,440.014031530844,0
40,53.5883244637128,0,1,1,53.5883244637128,0
43,275.535123231005,0,1,1,275.535123231005,0
44,546.615932408318,0,1,1,673.2665780762,0
47,8.5247312509519,0,1,1,8.5247312509519,0
55,62.1531652382125,0,1,1,62.1531652382125,0
