cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068461192309932,55.4866918571029,3774.15303007509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070304016972118,43.3353374251426,1714.59462916019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036287389619103,43.4283667670176,465.143083760178
2,0,0,3,0.007957185384847,56.3211745964314,309.771859639734
2,0,0,3,0.0067408657515878,45.1529530151678,576.796784833332
