from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0013842127602111,0.0044462815940423,0,575.207622936031,1,254.099919455119,0,-254.099919455119,0
6,10,0.0004899820085246,0.0023176135461513,0,669.593185507999,1,420.511624705945,0,-420.511624705945,0
4,11,0.0186977473948613,0.0850433394904938,0,2913.56382022701,1,76.9205276968444,0,-76.9205276968444,0
8,11,0.0089070219729341,0.0224683483976826,0,117.991828820683,1,-117.653766638314,0,117.653766638314,0
2,12,0.032502054136666,0.19246403754262,0,88.305862344842,1,17.5820953228967,0,-17.5820953228967,0
11,12,0.111270952962159,0.143370162599467,0,110.426024409584,1,-27.2122162138415,0,27.2122162138415,0
12,13,0.220059779779129,0.0259521443928736,0,24.8017298059207,1,6.23528562045768,0,-6.23528562045768,0
4,14,0.0027074303196081,0.0037867637318344,0,826.523040512139,1,-267.713678359251,0,267.713678359251,0
5,15,0.0020630840907856,0.027222390036172,0,323.314483046448,1,-91.1535536143663,0,91.1535536143663,0
11,16,0.222940705886334,0.0436597675174191,0,53.3477786754338,1,-13.5210227276282,0,13.5210227276282,0
12,16,0.0884437469774848,0.244884963296347,0,54.404168009859,1,13.5210227276282,0,-13.5210227276282,0
10,19,2.82321665631815e-05,0.0025338842023473,0,1012.14450864917,1,420.511624705945,0,-420.511624705945,0
18,19,0.0198505515782301,0.17001661061443,0,377.212999049753,1,15.3714344874453,0,-15.3714344874453,0
13,20,0.217320959042695,0.273625801516552,0,27.5910144420063,1,6.23528562045767,0,-6.23528562045767,0
5,21,0.0004758361454112,0.0105005960924832,0,357.91788242985,1,98.296096657511,0,-98.296096657511,0
8,21,0.0079701381675976,0.0082796281630803,0,1708.40692596657,1,-121.413053754623,0,121.413053754623,0
20,21,0.0070469062384832,0.833814495849147,0,5.84326866686828,1,4.40349346660463,0,-4.40349346660463,0
14,22,0.242735809081585,0.335140073848622,0,17.4167230699368,1,5.23729288988567,0,-5.23729288988567,0
15,22,0.06001876271752,0.749388288344392,0,17.1311231703927,1,-5.23729288988567,0,5.23729288988567,0
21,23,0.0152373211334831,0.0277443870134234,0,453.920571739918,1,15.3845871474879,0,-15.3845871474879,0
17,24,0.00556121483978,0.0867250658247751,0,956.473831057404,1,34.1640464706623,0,-34.1640464706623,0
23,24,0.0001205190556428,0.0307759435586896,0,554.541521056987,1,15.3845871474879,0,-15.3845871474879,0
15,25,0.0005777752255316,0.0364694837357408,0,262.076876468121,1,-85.9162607244806,0,85.9162607244806,0
17,25,0.0004751399401542,0.0175854528634057,0,613.327343807091,1,-260.689267058118,0,260.689267058118,0
18,26,0.0139257903921185,0.0534808629421085,0,1432.78807797447,1,-22.7247066857992,0,22.7247066857992,0
18,27,0.0167318556986412,0.239729533310633,0,230.203279354104,1,7.35327219835387,0,-7.35327219835387,0
19,28,0.0054453104036944,0.0099399598280906,0,357.665519026257,1,165.683808232327,0,-165.683808232327,0
20,28,0.0537329272186743,0.210485167232608,0,9.35160669153223,1,1.83179215385303,0,-1.83179215385303,0
27,28,0.0036650396937585,0.0124100635757128,0,612.155876385213,1,201.247403945772,0,-201.247403945772,0
25,29,0.0723317083479688,0.450842090292129,0,21.3380594204274,1,21.3380594204274,0,-21.3380594204274,0
25,30,0.0029648872864279,0.0063925871284738,0,1503.13075383056,1,-367.943587203026,0,367.943587203026,0
26,30,0.0015542797265718,0.012955576489737,0,2517.76341841734,1,-18.313364173949,0,18.313364173949,0
29,32,0.000114322308568,0.00859758440133,0,824.994140837113,1,-104.59041470008,0,104.59041470008,0
31,32,0.0031046270499713,0.0012006829472057,0,526.324095010616,1,77.8629764989972,0,-77.8629764989972,0
24,34,0.0067258746740718,0.0151715294850585,0,850.596356795549,1,49.5486336181504,0,-49.5486336181504,0
32,34,0.0050223285654073,0.0157861684317623,0,1341.18518288611,1,-26.7274382010831,0,26.7274382010831,0
33,34,0.0162700746819097,0.299250073215492,0,2613.29501779094,1,-22.8211954170672,0,22.8211954170672,0
26,35,0.0642560747203507,0.134198592796478,0,1150.6465714147,1,-17.1778589948889,0,17.1778589948889,0
27,35,0.0001161528358768,0.0293226208159529,0,4909.14739188888,1,-180.180959049072,0,180.180959049072,0
29,35,0.0158770154225643,0.78379326719584,0,58.9341662768985,1,-17.9131304810814,0,17.9131304810814,0
26,36,0.0053802545749289,0.0948992242259593,0,1251.05249452181,1,12.7665164830386,0,-12.7665164830386,0
27,36,0.0030120694409288,0.138377679464798,0,1808.50368233161,1,-12.7665164830386,0,12.7665164830386,0
29,39,0.0026522354766603,0.0817313607806707,0,210.913674748391,1,55.8417954398482,0,-55.8417954398482,0
30,40,0.0020794235465144,0.0019577089829591,0,1981.71865051557,1,-386.256951376975,0,386.256951376975,0
33,43,0.0004579041170057,0.0042025411696785,0,1191.66841224903,1,295.41468428676,0,-295.41468428676,0
37,43,0.0008106765097319,0.0071266299094832,0,257.776496424918,1,-229.687542938822,0,229.687542938822,0
