cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006506501367905,50.9056615062882,76.2882365057755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045289050746072,50.4131981852905,947.458781120753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031400419751174,54.9866910343589,643.666183084854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075590337589741,23.3029926545596,270.38829319191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072633347709233,55.9169504066886,375.595222465741
2,0,0,3,0.0064107463849651,43.4468177412333,434.414132645859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
