cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00267473093294,29.7272806716187,2333.43484064326
2,0,0,3,0.0036819674943051,50.4709100867074,778.27564125116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007739327813448,38.6642767966725,298.067428221372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004958886098773,23.8029854586664,283.273412009903
2,0,0,3,0.0069652671317622,49.4581757481997,133.161516165282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045608783668723,54.2541843396406,43.3323928942436
2,0,0,3,0.0047733193783273,52.1032062483953,35.8328618562915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004950850013738,25.0571487624459,462.479890088964
