bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,310.196341603103,0,1,-4.47801161105781
2,1,0.0,0,1,-2.40216954555377
3,1,33.0067619621174,0,1,-0.465436705557934
4,1,0.0,0,1,-1.39804601990715
5,3,0.0,0,1,0.0
6,1,10.4229659266042,0,1,-5.3370304468621
7,1,0.0,0,1,-2.11358588499875
8,1,0.0,0,1,-0.958264361609554
9,2,0.0,0,1,-0.128089966662295
10,1,0.0,0,1,-0.661105157088254
11,2,0.0,0,1,-2.06913841051366
12,1,60.046625692043,0,1,-3.73296063815042
13,1,0.0,0,1,-2.62869768659956
14,1,0.0,0,1,-1.01564021229744
15,1,230.247312024697,0,1,-3.36708427230912
16,1,0.0,0,1,-1.76764176074808
17,2,0.0,0,1,-0.120561289679939
18,1,72.1371952226655,0,1,-3.33943341363944
19,2,0.0,0,1,3.84507044564228
20,1,0.0,0,1,1.00119664735929
21,1,174.45566643679,0,1,-1.66725756870798
22,1,0.0,0,1,1.99713277042155
23,2,0.0,0,1,-0.18467671352929
24,1,0.0,0,1,-0.368704579027724
25,1,0.0,0,1,0.373523336605808
26,2,0.0,0,1,0.797925577822475
27,1,51.72782599385,0,1,-0.276981183216747
28,1,0.0,0,1,-2.06336420098929
29,2,0.0,0,1,-0.616205663122709
30,1,34.9334191591598,0,1,-5.0467550764267
31,2,0.0,0,1,-2.0012613397325
32,2,0.0,0,1,0.730811479718939
33,2,0.0,0,1,-1.128283801661
34,1,0.0,0,1,-4.25032287993804
35,2,0.0,0,1,0.485242995627497
36,1,0.0,0,1,-0.756332976079297
37,2,0.0,0,1,-0.759389079923586
38,1,460.650018992488,0,1,-2.28412556362982
39,2,0.0,0,1,-2.48290429649683
40,2,0.0,0,1,-0.281189257993514
41,1,74.5725632468948,0,1,-2.76569354581102
42,1,58.2931548230404,0,1,-4.90240053481748
43,1,0.0,0,1,-5.19239492311999
44,1,0.0,0,1,-4.05218351578702
45,1,0.0,0,1,-2.528834870919
46,1,0.0,0,1,-3.03467587877759
47,1,0.0,0,1,-1.38260882350502
48,1,373.010134838849,0,1,-5.54382789931171
49,1,0.0,0,1,-4.65855091011237
50,2,0.0,0,1,-3.65476865906448
51,1,0.0,0,1,-1.48259805765677
52,1,115.558632996568,0,1,-5.94271986644249
53,1,0.0,0,1,-3.90271379353313
54,1,198.543711506711,0,1,-1.18634579974357
55,1,0.0,0,1,-3.4001518520206
56,1,345.613611280695,0,1,-3.22436850528349
57,1,150.894651776325,0,1,-2.62556091607817
