cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045859554916863,26.9203999026646,1063.33307282466
2,0,0,3,0.0035971652974254,32.2660549197744,2603.57666047535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056759009295897,41.031051368597,66.7165359621986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052996705320753,33.5775565219014,142.575828720762
2,0,0,3,0.0029536850494766,45.2341414315759,98.2634493714943
2,0,0,3,0.0077342305708432,31.2892798751991,75.8016342503169
