bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,774.742586204712,0,1,1,882.420108864946,0
5,119.307429583407,0,1,1,119.307429583407,0
8,44.6815715775199,0,1,1,44.6815715775199,0
15,222.245703748311,0,1,1,222.245703748311,0
17,0.0,0,1,0,357.232725831776,0
19,288.82949979024,0,1,1,288.82949979024,0
22,198.487094241134,0,1,1,198.487094241134,0
23,26.1781495156674,0,1,1,26.1781495156673,0
27,184.375098174525,0,1,1,184.375098174525,0
28,13.0994022542209,0,1,1,13.0994022542209,0
29,0.0,0,1,0,124.686621646173,0
30,111.654018778575,0,1,1,111.654018778575,0
32,0.0,0,1,0,512.787058239693,0
33,180.896201134539,0,1,1,180.896201134539,0
35,373.891519086304,0,1,1,373.891519086304,0
42,58.4682377975206,0,1,1,103.217604655506,0
43,2.22690858344991e-21,0,1,1,77.8713980201351,0
46,13.3062738900656,0,1,1,13.3062738900656,0
50,96.5486260638401,0,1,1,96.5486260638401,0
51,0.0,0,1,0,305.88354710234,0
53,10.5629857452736,0,1,1,55.0117887813839,0
55,37.0361958967478,0,1,1,37.0361958967478,0
