bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1597.57274043907,0,1,1,2140.15006961228,0
9,30.5493833404014,0,1,1,30.5493833435114,0
13,380.725362087764,0,1,1,380.725362088577,0
16,0.0,0,1,0,279.870429322966,0
17,176.788930083319,0,1,1,176.78893056127,0
25,114.981241273573,0,1,1,114.981241402727,0
30,36.5068420078101,0,1,1,36.5068420104034,0
38,0.0,0,1,0,211.689161468681,0
40,0.0,0,1,0,193.635700701501,0
41,96.1486971051542,0,1,1,123.776163971868,0
50,0.0,0,1,0,86.887200237239,0
51,114.133345088239,0,1,1,114.133345090008,0
55,0.0,0,1,0,20.2991257444112,0
