bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,361.429441055389,0
6,759.04121388342,0,1,1,879.084622064548,0
8,440.0735192648,0,1,1,440.073519264804,0
10,191.47368933738,0,1,1,644.456619432792,0
11,0.0,0,1,0,415.214500372341,0
12,93.4779654591265,0,1,1,93.4779654591306,0
20,58.2391745846815,0,1,1,163.73607140449,0
30,169.573609706792,0,1,1,221.708577324053,0
38,29.9993855486169,0,1,1,29.9993855525083,0
40,79.4642063360941,0,1,1,79.4642063360911,0
42,43.5658710328987,0,1,1,43.5658710328965,0
45,210.488555373827,0,1,1,210.488555373825,0
46,248.341637447621,0,1,1,248.341637447624,0
49,54.1291453066958,0,1,1,54.8941551031774,0
51,230.698393660866,0,1,1,230.698393660864,0
56,77.1637726975953,0,1,1,77.1637726975938,0
57,68.5804538421853,0,1,1,68.5804538421927,0
