cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055899315116992,26.7322880661912,2704.08523059403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054669342258785,34.6278501235703,596.962466961991
2,0,0,3,0.0034617723975132,55.6313028316946,958.905355858359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043842880367841,40.1503104425229,3468.6492478803
2,0,0,3,0.0072500020955071,33.803927827461,573.234930126575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061415761132955,28.4086384152134,115.872568539093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046188936289704,32.0390565741633,31.5635188931387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055494672056948,25.5406857559367,235.322240328821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
