bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,585.882649922002,0,1,1,585.882649922002,0
5,163.974907043029,0,1,1,163.974907043029,0
7,0.0,0,1,0,39.9636500251424,0
12,0.0,0,1,0,361.629215270214,0
13,1206.48900707433,0,1,1,1206.48900707433,0
15,1.08567455397585e-22,0,1,1,176.013032142882,0
18,375.252914396885,0,1,1,375.252914396885,0
20,129.62289793665,0,1,1,129.62289793665,0
40,190.789960932562,0,1,1,221.721066779786,0
48,0.0,0,1,0,341.657057879745,0
50,159.331780163973,0,1,1,159.331780163973,0
52,0.0,0,1,0,114.659034481102,0
