bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.30655211886923
2,2,0.0,0,1,-0.320362529235786
3,1,305.160365590716,0,1,-4.50696786148738
4,1,67.7931112986475,0,1,-3.35141497048579
5,1,0.0,0,1,-3.94611610175443
6,1,0.0,0,1,-2.48492812681041
7,2,0.0,0,1,-2.44627185328768
8,1,68.1109826512379,0,1,-4.82552034172004
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-1.44275841546237
11,1,0.0,0,1,-2.91593467282391
12,1,0.0,0,1,-2.95490928731275
13,1,408.921615502479,0,1,0.691955163173829
14,2,0.0,0,1,-1.91174797341316
15,1,0.0,0,1,0.540948255717965
16,1,0.0,0,1,-2.80243903388531
17,2,0.0,0,1,0.812633286811378
18,1,0.0,0,1,-3.20499495100701
19,1,0.0,0,1,-1.40040497607583
20,1,0.0,0,1,-2.38701335739479
21,1,0.0,0,1,-1.34083101762022
22,1,0.0,0,1,0.079135703879612
23,1,0.0,0,1,-2.60527863212165
24,1,0.0,0,1,-2.10627548362549
25,1,56.9606335590614,0,1,-6.8482609409964
26,2,0.0,0,1,-5.91755332066646
27,1,149.083499789778,0,1,-3.65431047424797
28,1,76.0954671551149,0,1,-2.50723761962875
29,1,0.0,0,1,-2.97901294781012
30,2,0.0,0,1,-2.23559684042113
31,2,0.0,0,1,-0.40901044288068
32,1,23.3686538138259,0,1,-4.15472699034931
33,1,0.0,0,1,-1.21103756372735
34,1,0.0,0,1,-3.11857233824315
35,1,0.0,0,1,-2.83674600100483
36,1,0.0,0,1,-1.61873356601773
37,1,208.282443365245,0,1,-4.82347425228611
38,2,0.0,0,1,-2.87963408013963
39,2,0.0,0,1,-0.191719947858745
40,1,0.0,0,1,-1.15396399247541
41,1,134.93782462126,0,1,-4.33816034783528
42,1,46.7829122636391,0,1,-1.02675661038721
43,2,0.0,0,1,-3.38413064130289
44,2,0.0,0,1,-0.0541412122863058
45,2,0.0,0,1,-0.741549504170363
46,1,130.100409523685,0,1,-2.76657189146368
47,1,0.0,0,1,-2.28240687436345
48,1,0.0,0,1,-2.45166425130426
49,1,34.7434370298406,0,1,-0.576080619760148
50,1,0.0,0,1,-3.06881705325303
51,1,0.0,0,1,-4.61639580555583
52,1,0.0,0,1,-3.40723413439906
53,1,484.801563390562,0,1,-4.36404723459653
54,1,141.284937467325,0,1,-6.37400512416215
55,1,0.0,0,1,-4.19553881529858
56,2,0.0,0,1,-5.4609362213258
57,1,417.882736460183,0,1,-4.94407359007066
