bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.8629765978629,0,1,1,439.679646854488,0
10,0.0,0,1,0,428.403910748205,0
15,48.527525267211,0,1,1,48.5275252673788,0
16,155.966103955432,0,1,1,155.966103955633,0
19,108.658349426086,0,1,1,108.658349426073,0
20,0.0,0,1,0,61.1539588436249,0
24,11.05004387074,0,1,1,286.8954286839,0
30,289.179202682879,0,1,1,289.179202682875,0
36,275.205757533077,0,1,1,275.2057575331,0
45,653.866128524781,0,1,1,653.866128524776,0
47,386.37928051937,0,1,1,709.22650979912,0
49,602.624024807869,0,1,1,602.624024807882,0
52,119.126852392493,0,1,1,119.126852392502,0
55,83.8643479047807,0,1,1,83.8643479047641,0
