bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,649.675173619461,0,1,1,649.675173619619,0
12,267.664749597797,0,1,1,267.664749597898,0
14,0.0,0,1,0,541.073508528697,0
15,626.336824401634,0,1,1,626.336824401783,0
16,211.980748269349,0,1,1,211.980748269513,0
19,0.0,0,1,0,288.661176141875,0
24,170.482864730591,0,1,1,170.482864737167,0
33,88.1244421345281,0,1,1,88.1244421346958,0
35,0.0,0,1,0,261.364982788338,0
36,53.2905791970997,0,1,1,53.2905791973166,0
39,27.289134309865,0,1,1,27.2891343098653,0
57,659.466077222275,0,1,1,1076.43356369755,0
