bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.2152509341481,0,1,1,158.536303231986,0
8,0.0,0,1,0,4.07035091805761,0
11,0.0,0,1,0,221.272636551445,0
13,158.231748975555,0,1,1,158.231748975555,0
15,691.380378667369,0,1,1,960.451658768086,0
22,463.221113994655,0,1,1,463.221113994655,0
27,0.0,0,1,0,238.373569585053,0
29,673.720556122869,0,1,1,673.720556122869,0
35,0.0,0,1,0,355.991195515467,0
37,386.516477889337,0,1,1,386.516477889337,0
38,42.4283306169351,0,1,1,42.4283306169352,0
39,0.0,0,1,0,232.731155029212,0
46,131.868949229197,0,1,1,193.104863173126,0
49,120.298826109241,0,1,1,120.298826109241,0
51,33.8639826511813,0,1,1,33.8639826511814,0
56,19.5649782921165,0,1,1,19.5649782921165,0
