bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,244.904200343916,0
11,6.86415314135747,0,1,1,6.86415314135747,0
15,619.453702315915,0,1,1,850.848140068796,0
16,346.240733505919,0,1,1,346.240733505919,0
18,784.256699865484,0,1,1,784.256699865484,0
20,568.954448902552,0,1,1,568.954448902552,0
24,-1.58809136162486e-17,0,1,1,22.4554379392081,0
28,166.742194615354,0,1,1,166.742194615354,0
38,150.004306260658,0,1,1,150.004306260658,0
43,0.0,0,1,0,436.646056240511,0
45,111.794354875355,0,1,1,111.794354875355,0
50,0.0,0,1,0,263.796976213269,0
57,0.0,0,1,0,308.870045451941,0
