bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,209.775321089327,0
2,70.4051933803412,0,1,1,169.422375547356,0
4,431.641776897828,0,1,1,431.641776897828,0
9,545.264510421594,0,1,1,545.264510421594,0
16,134.34933163629,0,1,1,134.34933163629,0
17,29.0160186539781,0,1,1,180.261765209066,0
18,203.419701934152,0,1,1,203.419701934152,0
20,433.731573696068,0,1,1,835.695763763138,0
21,0.0,0,1,0,408.755073167992,0
29,34.8426325375634,0,1,1,34.8426325375634,0
40,295.354748617697,0,1,1,295.354748617697,0
42,268.32746355203,0,1,1,428.46851125216,0
43,107.416165416368,0,1,1,107.416165416368,0
49,39.1298534302718,0,1,1,39.1298534302718,0
52,112.544231847152,0,1,1,112.544231847152,0
56,126.035984656365,0,1,1,126.035984656365,0
