bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.815183134538896
2,1,0.0,0,1,-1.33923596340879
3,1,129.582849163576,0,1,-0.565401623547902
4,1,325.251467032558,0,1,-7.17649679119674
5,1,0.0,0,1,-0.401147177340605
6,1,0.0,0,1,-1.76740904899897
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.21897418944435
9,2,0.0,0,1,-0.978303223664014
10,1,0.0,0,1,-6.70434716364855
11,1,6.57483522252296,0,1,-2.82123957474574
12,2,0.0,0,1,-0.254809621554853
13,1,107.890719261998,0,1,-2.61204988166098
14,1,0.0,0,1,-2.38343289939555
15,1,0.0,0,1,-2.1286924623038
16,1,0.0,0,1,-1.52411846041208
17,1,111.460840745718,0,1,-1.74280760534273
18,2,0.0,0,1,0.193961158204775
19,1,0.0,0,1,-1.61160008457216
20,2,0.0,0,1,-1.69732345751138
21,1,373.02663502024,0,1,-2.76209229589293
22,1,0.0,0,1,-2.05309671370695
23,1,202.179128727299,0,1,-1.67254519402218
24,1,0.0,0,1,10.7573889950914
25,1,0.0,0,1,-2.8429452227349
26,1,0.0,0,1,9.64129939252092
27,2,0.0,0,1,-1.49413424370334
28,1,66.6992982496917,0,1,-2.45430450574547
29,1,169.542901456443,0,1,-2.28402787884736
30,1,0.0,0,1,-1.54600150612932
31,1,96.8027235260514,0,1,-3.12495592929638
32,2,0.0,0,1,18.3188929041453
33,2,0.0,0,1,-1.87339519030973
34,1,0.0,0,1,-1.39880613715013
35,2,0.0,0,1,23.5560371379224
36,2,0.0,0,1,-2.10416772723358
37,1,205.403377461373,0,1,-1.94068296134935
38,1,38.3644717370327,0,1,-1.52033486878745
39,1,0.0,0,1,-1.39880613715013
40,1,0.0,0,1,-1.81699121393912
41,2,0.0,0,1,-0.932187304441518
42,1,0.0,0,1,-1.41867763192494
43,2,0.0,0,1,2.05036874013728
44,1,0.0,0,1,-1.39880613715013
45,1,0.0,0,1,-0.375672968344241
46,1,0.0,0,1,-1.75422152595306
47,1,0.0,0,1,-1.58244702378564
48,2,0.0,0,1,-1.23983132247204
49,1,0.0,0,1,-2.41113111799019
50,1,128.911385422354,0,1,-1.26082049341094
51,1,123.41752243171,0,1,-1.03384084544511
52,1,44.6998382578305,0,1,-1.71658601133293
53,1,0.0,0,1,-1.22757772703804
54,2,0.0,0,1,-1.05473523003086
55,1,0.0,0,1,-1.90428797488439
56,1,0.0,0,1,-0.75954628708057
57,1,499.873007786947,0,1,-1.11515356614346
