bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,319.081300126307,0
3,189.640703665287,0,1,1,323.875986992652,0
9,0.0,0,1,0,174.11922707765,0
11,0.0,0,1,0,374.668060340476,0
14,723.330745063824,0,1,1,738.006384021653,0
17,0.0,0,1,0,265.741155313514,0
19,-7.02915067983949e-14,0,1,1,61.3483675632879,0
22,146.39928212905,0,1,1,146.39928212905,0
31,397.65906389766,0,1,1,397.65906389766,0
33,161.986637873157,0,1,1,161.986637873157,0
39,0.0,0,1,0,164.198121235291,0
40,147.113335805087,0,1,1,147.113335805087,0
43,697.88874850323,0,1,1,697.88874850323,0
45,71.5012041067382,0,1,1,71.5012041067382,0
53,140.855449936059,0,1,1,140.855449936059,0
57,77.9354225025083,0,1,1,77.9354225025083,0
