bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,836.590859959649,0,1,1,1005.83162033753,0
8,798.747967877011,0,1,1,822.185041110827,0
9,130.407422430699,0,1,1,130.407422430699,0
10,0.0,0,1,0,235.232856858517,0
14,0.0,0,1,0,336.259010471962,0
16,160.805491869969,0,1,1,160.805491869969,0
20,106.037103760058,0,1,1,106.037103760058,0
23,2.49879906803138,0,1,1,94.2063338555078,0
26,129.051480747714,0,1,1,129.051480747714,0
35,0.0,0,1,0,659.622302255382,0
41,0.0,0,1,0,35.0558617857509,0
43,262.059584961682,0,1,1,262.059584961682,0
44,86.573304895968,0,1,1,86.573304895968,0
54,15.758127932455,0,1,1,15.758127932455,0
