bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.26297100371934
2,1,6.06771465238253,0,1,-0.708242366310678
3,1,306.141680964941,0,1,-2.11714603742782
4,1,159.81083689845,0,1,-4.06606698421261
5,2,0.0,0,1,-1.56153929656675
6,1,0.0,0,1,-1.40983406019128
7,1,264.681576870463,0,1,-3.82855355909477
8,1,9.41990808882746,0,1,-0.583110520448478
9,1,0.0,0,1,-1.78220445850169
10,1,0.0,0,1,-1.74572535060326
11,1,20.6968578389622,0,1,-1.2394362026364
12,1,0.0,0,1,-0.696567578058979
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-3.03577882453152
15,1,154.838737567537,0,1,-1.17136185800122
16,1,0.0,0,1,-2.37449827127116
17,1,0.0,0,1,-0.62063631086951
18,2,0.0,0,1,-0.66985375664511
19,1,68.364838789352,0,1,-1.84689254601467
20,2,0.0,0,1,-1.84689254601467
21,1,0.0,0,1,-2.4165514859541
22,1,0.0,0,1,-1.1545159040467
23,1,241.862927060254,0,1,-0.999655301686641
24,2,0.0,0,1,-0.539240306935738
25,2,0.0,0,1,-1.59227610844342
26,1,0.0,0,1,-1.24082529382685
27,1,146.817249769573,0,1,-4.53844588365659
28,1,0.0,0,1,-1.09516441432024
29,1,0.0,0,1,-1.35196969574199
30,2,0.0,0,1,-3.23008207847127
31,1,0.0,0,1,-3.91182217161939
32,1,82.3622245329555,0,1,-2.94973249578016
33,1,4.08922085250528,0,1,-2.11987430966703
34,1,0.0,0,1,-3.79237548810734
35,2,0.0,0,1,-2.26059474610208
36,1,152.730313179887,0,1,-4.8709844156806
37,1,58.9132715935614,0,1,-2.1832079611092
38,2,0.0,0,1,0.388797083945112
39,1,212.64385290497,0,1,-2.23609981910115
40,1,0.0,0,1,-3.3525521368785
41,1,0.0,0,1,-4.34191964079359
42,2,0.0,0,1,0.912026162061731
43,1,101.362122623903,0,1,-3.41080862625612
44,1,0.0,0,1,-2.25103509402687
45,1,44.8468053642741,0,1,-1.55659276522964
46,1,0.0,0,1,-3.03256047320736
47,1,73.7359564646787,0,1,0.295122318038442
48,1,0.0,0,1,-2.45381048620008
49,1,69.2699697781363,0,1,-3.7053912653068
50,2,0.0,0,1,-0.835260627890137
51,2,0.0,0,1,-2.80308157150288
52,1,369.996552336817,0,1,-3.63356164115556
53,1,0.0,0,1,-0.532384021585152
54,1,0.0,0,1,-1.68196061155506
55,1,0.0,0,1,-1.52691891420969
56,1,70.4084913969499,0,1,-0.706664232880342
57,1,92.1154177142591,0,1,-2.83221749197437
