bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,635.899367772477,0,1,1,635.899367772477,0
8,12.9608425542967,0,1,1,12.9608425542967,0
10,495.200770627797,0,1,1,495.200770627797,0
11,5.84192840090366,0,1,1,5.84192840090366,0
12,4.06755883131558,0,1,1,4.06755883131558,0
13,0.0,0,1,0,28.0758870551879,0
16,113.316189307773,0,1,1,113.316189307773,0
20,495.828297165827,0,1,1,632.488842329276,0
21,0.0,0,1,0,265.898438029676,0
24,612.025437291512,0,1,1,612.025437291512,0
32,80.7324192450199,0,1,1,80.7324192450199,0
41,71.221284799025,0,1,1,71.221284799025,0
42,55.5415190955444,0,1,1,55.5415190955444,0
44,0.0,0,1,0,302.510688118193,0
45,0.0,0,1,0,267.737930237934,0
48,0.886974938186307,0,1,1,0.886974938186308,0
50,0.0,0,1,0,53.9134684685935,0
51,0.0,0,1,0,308.596481871558,0
54,84.6298528298176,0,1,1,84.6298528298176,0
55,0.0,0,1,0,144.673714997129,0
56,86.1581506231057,0,1,1,86.1581506231057,0
