cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060499931509503,37.3052331753972,1107.41232277805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023804169831883,31.6299288016547,2029.60361543599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031417773643944,25.3017709417284,576.8303897713
2,0,0,3,0.0045749239146124,40.4971478633494,597.450045758025
2,0,0,3,0.0061475943393769,24.006642842445,47.4283795100761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078894894263148,31.8525169797261,155.112481009809
2,0,0,3,0.0,0.0,0.0
