cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002483980284436,33.6848992226544,1279.94162445342
2,0,0,3,0.0023619226757088,45.9573953330293,382.227439957894
2,0,0,3,0.006611742978288,54.7075532071949,1213.2678976264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003749965158596,34.6104525821524,277.364058745346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054944095550347,39.0497149250503,487.434629167219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079763522622448,36.4538175958138,578.849810952319
