bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,347.573365488732,0,1,1,726.078403525584,0
7,274.067678532433,0,1,1,274.067678532437,0
10,134.405596112493,0,1,1,134.405596112494,0
17,12.2560551372934,0,1,1,129.411936394791,0
18,0.0,0,1,0,152.610468955552,0
28,0.0,0,1,0,598.026648012824,0
29,45.6456200044413,0,1,1,45.6456200044414,0
38,772.464779123881,0,1,1,772.464779123881,0
41,253.555439136077,0,1,1,260.742766870169,0
42,0.0,0,1,0,209.669434111475,0
46,34.6559729107806,0,1,1,34.6559729107806,0
47,71.2996528030841,0,1,1,71.2996528030841,0
50,92.781390675569,0,1,1,92.781390675569,0
54,0.0,0,1,0,44.9123558334216,0
57,715.605043557816,0,1,1,715.605043557816,0
