bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,376.247002687999,0,1,1,576.587134361859,0
6,94.8477876481656,0,1,1,94.8477876481656,0
9,483.96319602629,0,1,1,567.46364175632,0
11,569.810252617446,0,1,1,569.810252617446,0
15,367.300278895902,0,1,1,515.13710727547,0
16,464.558505988044,0,1,1,496.121407073966,0
19,225.473627439029,0,1,1,225.473627439029,0
24,66.0403428769463,0,1,1,66.0403428769463,0
32,0.0,0,1,0,268.864347036811,0
37,0.0,0,1,0,145.238212135055,0
38,4.13590306276514e-23,0,1,1,171.515607536261,0
42,0.0,0,1,0,42.6145390397906,0
57,106.069599302781,0,1,1,106.069599302781,0
