cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043306614651607,54.3015437101771,1105.08888285061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027195528244871,46.859149313186,468.857078322394
2,0,0,3,0.0065584986353894,52.4533653331349,3559.21049995453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038496253415775,23.2214375582062,1794.1782694442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044772819996453,33.9251789625383,586.446419609526
2,0,0,3,0.0022793529196419,29.677676566706,97.9579700085368
2,0,0,3,0.0,0.0,0.0
