bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1010.63942944314,0,1,1,1066.87479167989,0
11,0.0,0,1,0,597.917033610876,0
14,61.2217772523304,0,1,1,61.2217772523323,0
17,197.866287829507,0,1,1,225.010607612152,0
20,869.436092901314,0,1,1,869.436092901316,0
21,118.245214314862,0,1,1,118.24521431486,0
22,0.0,0,1,0,105.736515296107,0
25,351.707241863262,0,1,1,351.707241863266,0
27,19.4486051099896,0,1,1,19.4486051100526,0
28,0.0,0,1,0,225.241322490614,0
33,89.1977133310103,0,1,1,89.1977133310116,0
34,36.5482314371902,0,1,1,36.5482314371929,0
40,0.0,0,1,0,342.662988250035,0
57,0.0,0,1,0,230.518322489507,0
