bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,358.304171441781,0
7,64.4057311170772,0,1,1,64.4057311170772,0
13,25.2719644038998,0,1,1,25.2719644038998,0
17,0.0,0,1,0,2.65830179329337,0
19,1263.5448770357,0,1,1,1412.94219050832,0
24,0.0,0,1,0,262.754395225232,0
29,482.504044255471,0,1,1,482.504044255471,0
30,0.0,0,1,0,293.558334753807,0
32,0.0,0,1,0,24.0800149261558,0
38,0.0,0,1,0,160.738552349741,0
42,112.009020279678,0,1,1,285.831075908714,0
44,176.355976864381,0,1,1,176.355976864381,0
49,1.11118227673243e-11,0,1,1,3.71523019763748,0
53,135.874708241745,0,1,1,135.874708241745,0
54,120.857278803951,0,1,1,120.857278803951,0
57,373.486992480689,0,1,1,452.525776633111,0
