bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,442.823730169634,0,1,1,442.823730169862,0
5,0.0,0,1,0,178.64136394564,0
11,186.45354550669,0,1,1,190.593402505127,0
12,589.170405965139,0,1,1,725.537410675534,0
13,0.0,0,1,0,396.272891933842,0
16,-2.95175910437931e-10,0,1,1,112.346434639433,0
18,0.0,0,1,0,190.894571020067,0
23,651.320224594735,0,1,1,651.320224594619,0
29,52.3173639976967,0,1,1,52.3173639975667,0
32,572.720633323221,0,1,1,572.720633323256,0
34,0.0,0,1,0,440.176311806521,0
37,0.0,0,1,0,217.066082362092,0
41,61.6331346820085,0,1,1,61.6331346819456,0
52,2.75919378258569,0,1,1,2.75919381435823,0
53,27.2749979543665,0,1,1,27.2749979544561,0
