bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1067.88370701626,0,1,1,1096.29859071296,0
13,85.3696989026347,0,1,1,85.369698900206,0
18,73.2314688863412,0,1,1,73.2314688870026,0
21,157.308316746713,0,1,1,157.308316745435,0
23,34.0242007118163,0,1,1,103.831224431725,0
27,113.734512564989,0,1,1,140.683566366704,0
32,0.0,0,1,0,265.736014667708,0
38,0.0,0,1,0,254.022120056336,0
42,122.829903879656,0,1,1,122.829903879341,0
43,891.746187127935,0,1,1,891.746187129133,0
45,0.0,0,1,0,784.530957759853,0
53,166.843353148388,0,1,1,245.450453393215,0
55,41.3392444959103,0,1,1,41.3392444946987,0
