bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.602406913942,0,1,1,249.602406913928,0
4,61.8829502858473,0,1,1,61.8829502858397,0
6,448.000255720724,0,1,1,806.524271943891,0
7,198.169404216154,0,1,1,198.169404216119,0
11,0.0,0,1,0,374.671877957847,0
15,31.4724503569751,0,1,1,31.4724503569502,0
22,0.0,0,1,0,270.614419168057,0
23,665.683371038391,0,1,1,665.683371038393,0
32,540.427229336597,0,1,1,540.427229336688,0
35,54.4449234665061,0,1,1,54.4449234664877,0
37,188.824241847048,0,1,1,188.824241847025,0
39,167.715115252577,0,1,1,167.715115252538,0
40,148.088245047812,0,1,1,148.088245047791,0
53,0.0,0,1,0,504.256840592766,0
