cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065122274659761,44.7282416323243,3060.41545235086
2,0,0,3,0.0068008166141531,42.1308934450443,937.599406674848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067882892526814,28.3079955631613,300.010015285407
2,0,0,3,0.0037146684682311,30.4162098797074,2901.85293755138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027503214025328,43.0575002372445,537.045473038399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035754898535856,24.4540713118391,295.961709510873
2,0,0,3,0.0,0.0,0.0
