cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051051988041176,27.7781252397839,424.314633585504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078776548470129,28.2903339367387,1199.47865599648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072513873354973,41.7870199629916,2993.656633619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054169800221664,54.8634738747189,2299.25761842766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073967171500997,32.7764731634485,240.923668791776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066221528077696,37.9055782827072,37.3479252072252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
