cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078427584501295,28.6162782157726,660.994570836787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042867886659979,54.4525688889016,2766.51472255222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024426003774058,29.5345742578286,1823.99274808993
2,0,0,3,0.0030385194628473,51.0274973149354,243.726388762672
2,0,0,3,0.0052523187063215,40.9210698915322,63.1240302753673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032895930509629,46.2110768418086,140.202863937331
2,0,0,3,0.007300594085734,52.4624279481121,565.358311390511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003419617420058,43.4112235718615,392.431682635942
