cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005355651299951,46.9957373935799,145.435788187203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063974704753261,54.2586926812873,3142.55457740942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006604861636699,24.4885344173575,479.768985524032
2,0,0,3,0.0055975603372988,51.9443951173704,2746.96450604095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042458071304416,31.2547676663904,458.900061229234
2,0,0,3,0.005949175925125,36.5808264449547,2946.41854278326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034411613284591,49.8322308956141,895.270852981156
