bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,182.487926239266,0,1,1,182.487926239381,0
14,523.216402879389,0,1,1,614.43748763741,0
18,332.007397955927,0,1,1,332.007397955928,0
21,642.018231074539,0,1,1,798.723714143111,0
24,0.0,0,1,0,416.386455949174,0
25,95.9378435656188,0,1,1,189.041455707532,0
29,38.9467398598469,0,1,1,38.946739859847,0
31,655.765641488766,0,1,1,655.765641488766,0
32,0.0,0,1,0,299.969196755467,0
37,237.081343373091,0,1,1,237.081343373091,0
38,0.0,0,1,0,248.219164989136,0
40,0.0,0,1,0,202.462156279322,0
46,46.8490670461573,0,1,1,46.849067046157,0
