bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,208.923374680259,0
6,474.385271416397,0,1,1,733.137249228141,0
7,226.146361805268,0,1,1,364.855881061723,0
8,54.1948770098358,0,1,1,251.872157438875,0
11,342.234351533045,0,1,1,342.234351540078,0
14,382.651676550683,0,1,1,382.651676552767,0
16,22.6913969185741,0,1,1,22.6913969223623,0
18,241.542042162096,0,1,1,241.542042165467,0
19,171.049299188832,0,1,1,295.657909498109,0
28,0.0,0,1,0,142.217359390137,0
29,1.39931331160524e-07,0,1,1,145.842987933677,0
31,112.705537650671,0,1,1,112.705537653643,0
33,222.426504079607,0,1,1,345.189861270765,0
37,1.08136885951346,0,1,1,1.08136886372881,0
38,94.0866747018368,0,1,1,94.0866747037664,0
39,0.0,0,1,0,168.572687046537,0
43,367.062768386387,0,1,1,367.062768392624,0
48,42.0524630799309,0,1,1,42.0524630816624,0
